0.6094367125391104	0.8055833626344938
0.6093550308007823	0.8060824085648366
0.6086027737384989	0.8066222918402668
0.6082886816986204	0.8069645826301253
0.6081478941761931	0.8068204907458647
0.6078775879585904	0.8070702444832155
0.6078692584315111	0.807304167160826
0.6076611894466466	0.8072891503807649
0.6083558471636519	0.8074291024027699
0.6079456308812282	0.8076180572762632
0.6079138431704587	0.8077108326404716
0.6075746672600841	0.8077949818597888
0.6074245848518732	0.8079085915354816
0.6075285615054814	0.806827995820789
0.6078322800021064	0.8071831713136958
0.6073674572815918	0.8072306092179098
0.607454262161318	0.8077563646628256
0.6074499574949361	0.8076580272183211
0.6072605131604337	0.807559487882481
0.6072254856030066	0.8077125624424156
0.6075037528827623	0.8079108492172858
0.606985592880807	0.8078926965605846
0.6072227110433096	0.8078480360526062
0.6073089446156693	0.8081938013233407
0.6077660361505371	0.8080047039294539
0.607424759449721	0.807853940476698
0.607151374743984	0.8083098172966806
0.607460354302829	0.8079593938720315
0.6074460832567855	0.8079660324685167
0.6074078078255046	0.8077526361650351
