-0.29552825152051126	-0.30699533932471645	-0.9046639786053889
-0.29542770018466435	-0.30748912470896	-0.904529110725198
-0.29483887801906805	-0.3076118761480626	-0.9046794844922295
-0.29481530870436046	-0.30723817654659247	-0.9048141447976361
-0.2951698315884639	-0.30729649092520434	-0.9046787480565096
-0.29466058960245767	-0.3079709514469417	-0.9046154044675547
-0.2925557093581735	-0.30855558028783675	-0.9050992270437381
-0.2820383878096592	-0.3132253825724666	-0.9068319621153967
-0.30217614152266814	-0.2847695586380013	-0.9097229677036798
-0.2902476975559082	-0.29553845263688505	-0.9101721249722439
-0.3043722304251346	-0.3321544421788211	-0.8927659110242198
-0.30317106296827345	-0.3305247698482298	-0.8937788781882584
-0.294116811929461	-0.3317705495618858	-0.8963390002581915
-0.293941410211035	-0.318799586086769	-0.9010911559182304
-0.29547242668918855	-0.317392649703019	-0.9010870940041805
-0.2968825484361726	-0.31650049856667445	-0.9009373934081603
-0.29776930817465047	-0.31528577203005154	-0.901070652648617
-0.29713416116632213	-0.3151019809258746	-0.9013445688994725
-0.29583296403095616	-0.32489796591414244	-0.8982895797778753
-0.2899845548924879	-0.31533131879966736	-0.9035901268317778
-0.29032266351405517	-0.3155755683752319	-0.9033962650436154
-0.29087316717154416	-0.31637185509285665	-0.9029405572487591
-0.29061688726040014	-0.31652072314428137	-0.9029709057656825
-0.290852128429679	-0.3173441966904852	-0.9026060603689718
-0.28957017474378594	-0.31773399602610775	-0.902881067288563
-0.2894725432873354	-0.31824913157234935	-0.9027309327458582
-0.2889331132542908	-0.319133184540937	-0.9025916388876773
-0.28935163364434296	-0.3190135870590786	-0.9024998412072157
-0.2890893230118296	-0.3182045748517957	-0.9028694323455357
-0.28578191324497537	-0.3166752811257896	-0.9044586581961298
