0.38914553556971554	0.707400526756776
0.3892060904733194	0.7076783187111326
0.38948404532149594	0.7077477214322527
0.3894701366272064	0.7075570761786707
0.38932791993315097	0.7075609205580065
0.3895749293201979	0.707952610236995
0.39048846719713814	0.7083958024794974
0.3951748934437714	0.7115056862858746
0.38586019136843974	0.6942699296873838
0.3912851673078376	0.7009536162352796
0.3859104000219479	0.7212064275146521
0.3863825235669399	0.7203575613299826
0.3903309382036912	0.7214599126369026
0.3900969630167287	0.7141760602486176
0.3894018137206629	0.7133106631853294
0.388784295066001	0.7127237174538048
0.3883658270221943	0.7120052490906308
0.3886436961770849	0.7119199331929295
0.38942570091227324	0.7175221211359292
0.39180828274537993	0.7122872039555597
0.3916762033304977	0.7123977338241936
0.3914623605709825	0.7128143343264082
0.3915756425004561	0.7129118530268916
0.3914964993763742	0.713361464790206
0.39208139691587673	0.7136114691480759
0.3921335309429141	0.7139098693583152
0.3923868731701786	0.7144349574142361
0.39220675489623424	0.714342648045664
0.3923054325552366	0.7138925046782301
0.3937065176838383	0.7131761829998793
