0.689644715600544	0.8334894755085852
0.6897152580427318	0.8336327035897464
0.6896569235874551	0.8332786929270068
0.6898442072407296	0.8329170995927173
0.689873381282194	0.8331543780872336
0.6896826263015527	0.833005094396577
0.6889115535545964	0.8329804684627686
0.6817456523916725	0.8309036999496822
0.706631261830891	0.7827304424068986
0.6801808726661954	0.8538195358731301
0.681629781608858	0.8455168290071252
0.6826388950708997	0.8432144267055991
0.6839802247083618	0.8417398155160344
0.6849100802050124	0.8402189479969513
0.6858499736771964	0.8392386180708064
0.6860937392025297	0.8392282931503854
0.6864965314241915	0.838072950431665
0.6883430122854937	0.8355001229771465
0.6887822778711621	0.8354339613900587
0.6889801641719973	0.8354863538100131
0.6889238284463134	0.8352300755384775
0.6889668796951027	0.8354324441959559
0.6889820341388807	0.8355766548565573
0.6892830088551395	0.8349892479998077
0.6895731338818927	0.8352791084972739
0.6894104294664769	0.8353285899857168
0.6893558215772444	0.8348729303107981
0.6891674297633266	0.8348575462869462
0.6883154026267918	0.8347074455204723
0.6884014607219789	0.8348177669877139
