0.6520351204760988	-0.11499894702909455	-0.749416735767169
0.6522491667627976	-0.11534440098616532	-0.7491773445709493
0.6520831546008359	-0.11457453477890915	-0.7494399478717552
0.6526820572102585	-0.11396597321012542	-0.7490112743784663
0.6527250683472714	-0.11446841897159293	-0.7488971666451902
0.6521647997266727	-0.11402886149993327	-0.7494521283861284
0.6496775962236467	-0.1134112757501287	-0.7517026696093294
0.6271453433430367	-0.10421125210509236	-0.7718994320880366
0.705109915615266	-0.023356716621305788	-0.7087132499747022
0.6241067594815665	-0.15058161712844723	-0.7666915477246374
0.6276269946889902	-0.13421493371641963	-0.7668576837361437
0.6305280332643534	-0.1301291324253647	-0.7651802455382709
0.6347354778351488	-0.12804094828200188	-0.7620474976931759
0.637517807964189	-0.1255408441775484	-0.760138501177071
0.6404928585891875	-0.12419523767701678	-0.7578551583479527
0.6412089078626565	-0.1243393256845935	-0.7572257711976528
0.6424499520141617	-0.12224020682424863	-0.756515294619062
0.6482224108262963	-0.11825509147053838	-0.7522123632617581
0.649634918407181	-0.11844204272837432	-0.7509633515028714
0.6503730468203957	-0.11871460064293725	-0.7502811096940555
0.6501572428799078	-0.11813734990922832	-0.7505592089150737
0.6503564949811557	-0.11859803647984805	-0.750313891100885
0.6503642507172773	-0.11889994523840504	-0.7502593847538721
0.6512851392130902	-0.1179005604020449	-0.7496179862417054
0.6521646631747	-0.11870544471501443	-0.7487257638823716
0.6516830664851785	-0.11869427378064575	-0.7491467481262664
0.6515326376974083	-0.11771646430775326	-0.7494318221465772
0.6508426317626992	-0.11753051688656037	-0.7500602950967219
0.6480937534511381	-0.11659246457213898	-0.7525826758188167
0.6483291331821582	-0.11687577654445168	-0.7523359541617046
