1.2587620233696803	-1.8865396091212256
1.2582431403003869	-1.8864831738494325
1.2581141362624604	-1.8858458607053583
1.2585068542959128	-1.8857784653927376
1.2584455754448476	-1.8861767644491043
1.2577367398198218	-1.8856885579440892
1.2571221827035444	-1.883426975773923
1.2522089001426335	-1.8723277865856454
1.2820303018697448	-1.8914930447242118
1.2707772277343528	-1.8794949538035048
1.2322095442911913	-1.899369783057814
1.233936786092686	-1.8978188277035868
1.2326165151786794	-1.8878576976620662
1.2463336067158097	-1.8861186934609924
1.2478176254795639	-1.887654917336517
1.248758273268486	-1.8891166295586785
1.2500385571379056	-1.8899601570095335
1.2502322197481828	-1.8892341544566362
1.2398924877638424	-1.8889388179574145
1.2499905621036846	-1.8813380173599072
1.2497331703770835	-1.8817397196610517
1.2488938853306675	-1.8824391786534023
1.2487369525718979	-1.882172211976889
1.2478687199582812	-1.88252621663973
1.2474576455364768	-1.8811504062247015
1.246914307214235	-1.8811007054370177
1.2459816227383351	-1.8806035764329083
1.2461078163594386	-1.8810536765578976
1.24696130725079	-1.8806711705122114
1.2485740129440506	-1.876839457460186
