0.4168061465583202	0.363266300261309
0.4166931700284646	0.36318209895312137
0.41684811502516633	0.3634455733322075
0.41677170703560695	0.3637258419841879
0.4167972394832375	0.3639849506524462
0.4167869488789828	0.36440112143349945
0.4167566520278938	0.36449187115887527
0.4167807785235371	0.3646043826492724
0.41690522365253224	0.36478502981121164
0.416897837610677	0.36452790102283683
0.41702436823059963	0.3646317298829935
0.417160867943786	0.36456265626765716
0.41711633266342957	0.3646353179765075
0.41695601927061765	0.36463975690172523
0.4172144511488582	0.36466735396481587
0.4172742127149938	0.36485197658802615
0.4178174561290682	0.36467425072571946
0.4715873620176159	0.3897496047291381
0.4755517610573372	0.38807247227400277
0.47570438976660945	0.3887874604201723
0.4753745357228616	0.3891547196939462
0.47501516049980425	0.3890026980378273
0.4748169256932507	0.3889128044201239
0.4745612022076716	0.3888826871751714
0.4748278530688275	0.3887330983240417
0.4748990680581982	0.3884154187381802
0.47502173897293	0.38863853537039583
0.4748272082733541	0.38878541152875057
0.4746484377354358	0.38898144865554485
0.4744089027737125	0.3892924641526364
