0.9672915993241139	-2.1911457367144602
0.9674248441587958	-2.1914376043536428
0.9669762373327895	-2.191228259502056
0.9665775344292057	-2.191683939330082
0.9661530686558878	-2.1918720477581113
0.9655051320867304	-2.1922929066055032
0.9654252804071458	-2.192384532882475
0.9652125932555601	-2.1924661368718845
0.9649305838781996	-2.192223040850035
0.9653765031987683	-2.1919394483896824
0.9651639834045596	-2.1916941476405163
0.9652769365785265	-2.1911703861967116
0.965265369058595	-2.1912314658675744
0.965312274691212	-2.1916844001819036
0.965276362901553	-2.190844857354355
0.9649861503871493	-2.190822726451418
0.965115872054518	-2.1890874492478245
0.9151451083259532	-2.0592292684976483
0.9177434140427775	-2.047023589453647
0.9165107645830483	-2.0471601769261913
0.915933835008318	-2.0483145838197694
0.9162484955829104	-2.049146381269425
0.9164636019952915	-2.0495671893840526
0.9164913710506073	-2.050287355233854
0.9167048565653633	-2.0494672119862805
0.9171928116038632	-2.0490792390066463
0.9169277987988003	-2.048784232869439
0.9168158652915082	-2.0492952534247664
0.916717571684991	-2.0496960716645822
0.9164618345015074	-2.0503155631184216
