0.17117054348832528	-0.2175577865154167	-0.9609210449191046
0.1707606411501181	-0.21781919944072084	-0.96093475313832
0.17082416276654291	-0.2184385015493134	-0.9607828716499895
0.1707340657698117	-0.21867343236193923	-0.9607454443112171
0.1709482589944124	-0.21905725004715745	-0.9606199112805004
0.17098389208542816	-0.21928031055825933	-0.9605626757524945
0.17087627701640384	-0.21986219173982846	-0.9604488089410971
0.17040076739284998	-0.2199122051879587	-0.9605218375868906
0.17019264484396848	-0.2198668608104782	-0.9605691162838625
0.16980212776726086	-0.21979416230298462	-0.9606548618641557
0.16987060549831295	-0.2196569390031639	-0.9606741417022719
0.1695588620040483	-0.21979701781946795	-0.9606971756352574
0.16959987909791913	-0.21983105058802196	-0.9606821483754852
0.1694435417220607	-0.21967196955838506	-0.9607461225313503
0.16970389160502852	-0.2195832688593588	-0.9607204469621469
0.16977126227505737	-0.21921779646560013	-0.9607920046598537
0.16993018960371473	-0.2096024844574887	-0.9629073315592179
0.29116197984469105	-0.20039943458167525	-0.9354489660651
0.29449369229673844	-0.19972698937948088	-0.9345494074209467
0.2949285943999999	-0.19936736610778347	-0.9344890462367579
0.2948292887109469	-0.19926558201109343	-0.9345420901938967
0.29419681346869153	-0.19922243262767828	-0.9347505856017305
0.29382166770846907	-0.19912238356346995	-0.93488988867621
0.2938786478134312	-0.19877346830492754	-0.9349462276823086
0.29404951184765016	-0.19828368482368544	-0.9349965052955546
0.29427752755142145	-0.1980136811449929	-0.9349819885204375
0.29473533853646733	-0.19822095441247645	-0.9347938454277505
0.29484895800114924	-0.19828860752795632	-0.9347436654453779
0.2948834541790297	-0.19837667520984595	-0.934714097028675
0.2948841514132137	-0.19884845509294233	-0.934613625597476
