1.3514847033385378	-1.39451359848117
1.351216867247284	-1.3949295394541679
1.3505822843571524	-1.3948382188847532
1.350341533244946	-1.3949224106051112
1.3499481787047545	-1.3946837608544982
1.3497195597720517	-1.3946375257837451
1.34912312342627	-1.3947256773420103
1.3490718552040109	-1.3952186965417255
1.3491183372396178	-1.395437225295499
1.3491928586847344	-1.3958467265513739
1.34933351949195	-1.3957810458224882
1.3491899315889002	-1.3960998335870287
1.3491550455709032	-1.3960557505628994
1.3493181126316427	-1.396224962465724
1.3494090332691275	-1.395957584437773
1.3497836328310846	-1.3959023446185312
1.359627931048361	-1.396118722998319
1.3690307178167676	-1.2690472528749774
1.3697170383822435	-1.2655278146953783
1.3700840427676384	-1.2650860088756384
1.3701879109617312	-1.2651989395373717
1.370231943195411	-1.2658784606221865
1.3703340377793196	-1.2662862892937243
1.3706900701038174	-1.2662480596492742
1.3711898006780838	-1.2660971381112005
1.3714652662970754	-1.2658707884227545
1.3712538014392721	-1.265367627795284
1.371184778249348	-1.2652416767019545
1.371094925624177	-1.265199036097387
1.3706135559288946	-1.2651675135497935
