-0.4786303609836564	-0.5675315760950196	-0.6699409583536131
-0.4788698481457565	-0.5674218637052052	-0.6698627449904732
-0.4785815655933945	-0.567791201679574	-0.6697558035354683
-0.4787549738183804	-0.5681193578527727	-0.6693534718496014
-0.47874050718071187	-0.5684686191444623	-0.6690672281858849
-0.4788074850852897	-0.569001560399894	-0.668566089843619
-0.4788422813163168	-0.5690672235318622	-0.6684852763715315
-0.4788263309721173	-0.5692421013908262	-0.6683477947685147
-0.4785703642827405	-0.5694739383882969	-0.6683336292053598
-0.47852854699373093	-0.5691073319145238	-0.6686757618406701
-0.47829413256998965	-0.5692820662771391	-0.6686947373535641
-0.47798120883368334	-0.5691891990657575	-0.6689974735892299
-0.4780182421262584	-0.5691987099186465	-0.6689629203636553
-0.4783367209501641	-0.5691601434816893	-0.6687680558030172
-0.47776321579999603	-0.5691896707466446	-0.6691527690623217
-0.4776524042074243	-0.5694282613171566	-0.6690288752872983
-0.4765335477071737	-0.569321619993295	-0.6699169134436188
-0.3719456810320288	-0.6096755615826541	-0.6999657991434264
-0.36409961116666706	-0.6076139560910353	-0.7058588764843035
-0.3638522994980537	-0.6085925045060269	-0.7051430121677873
-0.3645046539500804	-0.6090501869668612	-0.7044105528769168
-0.365178653266331	-0.6088005895478309	-0.7042772134357339
-0.3655353083895681	-0.6086299265375804	-0.7042396970090531
-0.3660501797288736	-0.6086078928285614	-0.7039912632321779
-0.365532519938541	-0.6084384843684223	-0.7044065499460076
-0.36539580376426184	-0.6080511703231105	-0.7048118052786606
-0.36511372726029184	-0.6082615420608836	-0.7047764628701878
-0.3654424830630414	-0.6083503839792074	-0.7045293477812473
-0.36569728553273023	-0.6084283935870773	-0.7043297418333554
-0.36606174417032716	-0.6086313289620463	-0.7039649883771716
