1.417670298889261	-0.9158694529812805
1.4181748446598137	-0.9169888169596077
1.4182474814249262	-0.9172216154263927
1.4192423271103767	-0.916789961784178
1.4180775473645373	-0.9169133751510913
1.4173764221686829	-0.9175956932122291
1.4171281430529414	-0.9172349812396993
1.4167781428988908	-0.9165926269609335
1.4163966079267216	-0.9158914277211785
1.416771079094573	-0.9154158076786876
1.4161701577996866	-0.9147468896337209
1.4158529242729558	-0.9135542810134527
1.416655373439773	-0.91308355436561
1.417300078653521	-0.913203414489511
1.4167831693996038	-0.911884630495715
1.4157244673905665	-0.9115051642332693
1.4154927508969626	-0.9115358670723075
1.4153332852855627	-0.9110066170382563
1.4141016647366993	-0.9104475575503387
1.4140869581812059	-0.9105148796598437
1.414831040268243	-0.9107585824684501
1.4147661197920351	-0.9104289835247003
1.4147739417541594	-0.9105974804209226
1.4150771307403776	-0.9112703387041122
1.4155619264126367	-0.9117430190113681
1.4157112315812705	-0.9120269987945011
1.415410230852122	-0.9125880458800578
1.4146494212878042	-0.9125593939385658
1.4145327700181043	-0.9123492666301188
1.4133966608430106	-0.9124353626548491
