1.0275982155928571	-1.8276906640419486
1.0282169028276624	-1.8281802468030204
1.028750004752091	-1.8275827950488228
1.0297814314404927	-1.8266864550367108
1.0297007933545803	-1.826624735652959
1.0294763120274462	-1.8269627534614306
1.0296160765571483	-1.826962017538696
1.0297788199317188	-1.8282301177810927
1.0297283850911532	-1.8279274255814288
1.0296121853679452	-1.8284654545564603
1.0290167282841833	-1.8281087253746355
1.0279764809969374	-1.8284260397173335
1.0278415931236193	-1.8290357999706428
1.0290309158772069	-1.8282417743076123
1.0283171292788564	-1.8278132925583648
1.0285434514770158	-1.8280157349912023
1.0283774638666443	-1.8282391832571956
1.0290221268896327	-1.8282246936359556
1.0290148869834885	-1.8284274762570483
1.0294957688913593	-1.8291332118635548
1.0295984887628011	-1.8290313810206895
1.0291879346374275	-1.8292727369475719
1.0303509214773838	-1.8291907669925338
1.0303098691643513	-1.8284882485157425
1.0304104238075062	-1.828247528295448
1.0306535288648409	-1.8286711986510038
1.0301975988027772	-1.8278893381559425
1.030837090735163	-1.8284470101082266
1.0307742542095515	-1.8285027407077379
1.0310676747979401	-1.8279797283206658
