0.5548367887811891	0.5284546732074091
0.5546465314972437	0.5281568896394648
0.554842355723028	0.5278854146145204
0.5551103202892018	0.527418144622502
0.5551339976212326	0.5274581373475745
0.5550322271135025	0.5275422774023036
0.55503298636011	0.5274611095852164
0.5545858820475966	0.5273838774195442
0.5546914448471978	0.5274120999661609
0.5545003506134423	0.5274891033869471
0.5546395761022315	0.5277877604588215
0.5545692246662541	0.5282717879599217
0.5543553818250713	0.528354221002708
0.5545709254923277	0.5278412348378849
0.5547444233112	0.528181581372531
0.5546582110360972	0.5280958963465041
0.5545773666221172	0.5281993268378631
0.5545599535302894	0.5278928280135129
0.5544906149853847	0.527893604075154
0.5542285433792474	0.5276640143692428
0.5542544833917958	0.5276313266579412
0.5541956053899573	0.5277972571527378
0.5541732242595013	0.5272715495681686
0.5544349302011815	0.5272482002836323
0.5545146815008886	0.5272019269314192
0.5543691525253037	0.5270573232113565
0.5546573725115307	0.5272742616736283
0.5544421884698844	0.5269662049607147
0.5544220287554825	0.5270041891558004
0.5545979438540969	0.5268537220763987
