-0.21750605171945586	-0.5168764054516917	-0.8279673296409417
-0.2179927441729257	-0.5163466731469405	-0.8281698356122639
-0.21756779304047688	-0.5158900621543007	-0.8285660499935584
-0.2169595922326468	-0.5150062112765792	-0.8292750675649108
-0.21689789995248876	-0.5150753314763251	-0.8292482763929956
-0.2171488864593101	-0.515267731524656	-0.8290630410040702
-0.21716652117726434	-0.515147944199922	-0.8291328588750773
-0.21823911183206018	-0.5150084498247463	-0.8289378665954796
-0.21798158307021057	-0.5150516811636028	-0.828978766418508
-0.21841231349442264	-0.5151512793392492	-0.8288034873895916
-0.21803853996522815	-0.5156615538127921	-0.8285845503080591
-0.21816465976702235	-0.5165525505862515	-0.827996161652684
-0.2186517023925335	-0.5166680443685631	-0.827795605792403
-0.21815064303667017	-0.515649397939471	-0.8285626079828539
-0.2177019830542847	-0.516260838659971	-0.8282998207414605
-0.21789937958145641	-0.5160669960022461	-0.8283687077716264
-0.2180626587365761	-0.5162091652847268	-0.8282371487326449
-0.21813533675907298	-0.5156569283213306	-0.8285619512934539
-0.21830239901974974	-0.5156631314243004	-0.8285140900865274
-0.21895038160910596	-0.5152510563253031	-0.8285994685907577
-0.2188795184226311	-0.515163018641205	-0.8286729274204381
-0.21902543705258726	-0.5155148579592536	-0.8284155292769285
-0.2191105818881068	-0.5145179686493738	-0.8290125528854055
-0.21852274807970126	-0.5145531697366583	-0.8291458521187048
-0.21833632251742643	-0.5144669457044945	-0.8292484621915528
-0.2187195204521749	-0.514258465435049	-0.8292767946238211
-0.2180114345511563	-0.5146494336665473	-0.8292207033303312
-0.21855765048794124	-0.5141010276405	-0.8294170765014262
-0.21859564043909913	-0.5141549233759389	-0.8293736556880152
-0.21820020178787586	-0.5139032351902387	-0.8296337365372364
