0.8964596589377575	-1.9178868900447144
0.8965308162331551	-1.918298942054771
0.8964842957551283	-1.918933166690301
0.8967090064301951	-1.9197557029366545
0.8962644750140379	-1.9188762886515396
0.8973752732341225	-1.9186091049297402
0.8965304126430749	-1.9189551734622425
0.8976153443178722	-1.918450446631885
0.8977212743316764	-1.918742149269383
0.8964877584912979	-1.9168237487855517
0.8964872429055286	-1.9176832549388867
0.8965893241931445	-1.917303503727777
0.8967460267135402	-1.917452760764468
0.8968041871953346	-1.9174149807885876
0.8976644892731003	-1.9186318901492707
0.8972273289966576	-1.919301950086982
0.8967327630338534	-1.9183647221750675
0.8959664101255084	-1.9177617599285999
0.8960872960089639	-1.918486822073339
0.896728081614189	-1.9190320860040155
0.8966908160605529	-1.9185037970552319
0.8961709172772356	-1.9184166438914436
0.8954085493892928	-1.9183817481930425
0.8958997206434356	-1.9190922334023173
0.897014450707599	-1.918742600269145
0.8967984876128141	-1.9180413858888938
0.8962788259772608	-1.9189792140812771
0.8970095223510075	-1.9189581507067939
0.8958033052916685	-1.918707139765108
0.8959907173324626	-1.918968901520243
