0.5038952561329043	0.5628069501556106
0.5041230031663743	0.5627801243088629
0.5038005413545801	0.5630917335442636
0.5036986830893789	0.5635188631044663
0.503530179875735	0.5631730582713772
0.5037615849325856	0.5632123612177755
0.5071653694624005	0.5591531358654798
0.5033857974585678	0.5632969601409257
0.5036770231372569	0.5627204979836036
0.5035414750292978	0.5631371534597991
0.5032980176837116	0.563579053243205
0.5032997546054724	0.5628617449179601
0.5034366113527646	0.5628386837213011
0.503199222290877	0.5627780562496916
0.5034753128151659	0.5620653766588145
0.5037372024240213	0.5618239908012497
0.5035594957753792	0.5622099817230793
0.503277160950425	0.5622729112703648
0.5032798860280809	0.5626276994125019
0.5033920418503384	0.5625166758223938
0.5032898546973449	0.5623725050019026
0.5030531733888621	0.5633300785901754
0.502958422755069	0.5634452910721564
0.5062162841120125	0.5591201841231398
0.5085096848916009	0.5592061276157496
0.5084181992010459	0.5590681884125068
0.5029350348413415	0.5629606520990419
0.502854149320026	0.5628165436795545
0.502812989228765	0.5633027230175859
0.5029347847389768	0.562966855450314
