-0.2657088083592534	-0.6243793112704538	-0.734540199592738
-0.26602658426468834	-0.6243237272111262	-0.7344724229715299
-0.26648244272786376	-0.6243600667383047	-0.7342762523603296
-0.267134286117666	-0.6241845212264354	-0.7341886383224209
-0.2663938575011322	-0.6245317616950986	-0.7341623739471284
-0.2664339796432949	-0.6236638438225341	-0.7348852593432106
-0.2665084248568325	-0.6243240424818114	-0.7342974529844833
-0.2663683828036623	-0.6234761640488669	-0.7350682672415345
-0.2666053104645196	-0.623393339979174	-0.7350526185938847
-0.26493368879467477	-0.6243573618643392	-0.7348387749890781
-0.2655650798654519	-0.624357764608325	-0.7346104887144966
-0.2653077355418106	-0.6242780217298172	-0.7347712276938875
-0.2654506359595406	-0.6241555977044019	-0.7348236181036484
-0.26543520592515424	-0.6241101558606376	-0.7348677872971993
-0.2665121957763754	-0.6234377396882819	-0.7350487291566601
-0.2669115656700666	-0.6237794839209543	-0.7346137567122342
-0.26611783644686277	-0.6241659605632861	-0.734573448198988
-0.2655121355342058	-0.6247645224512388	-0.7342837308359358
-0.2660701985980039	-0.6246701285900507	-0.7341620256219389
-0.2666070077981448	-0.6241696181111736	-0.7343929406114085
-0.2662110730534442	-0.6241987328398063	-0.7345118150887117
-0.26603646954768095	-0.6246048274989694	-0.7342298048537587
-0.26584857055491334	-0.6252000102528441	-0.7337911724147088
-0.26647462448414955	-0.6248165930914188	-0.7338906590927996
-0.2664553350078179	-0.6239458555375542	-0.7346380903570009
-0.2658942682099577	-0.6241146091415819	-0.7346980283008397
-0.2664724780035377	-0.6245205535369757	-0.7341433761034172
-0.26661263126650364	-0.6239497068808467	-0.7345777481876624
-0.2661714483238453	-0.6248918685515455	-0.7339365863038472
-0.2664035074852376	-0.6247455428780333	-0.7339769600291242
