1.2008236164678752	-0.9366980541315761
1.2008497270593055	-0.9358213106436326
1.200083030372848	-0.9366807520655959
1.1990655754499802	-0.9367154553321556
1.1999053905236832	-0.9376199334538398
1.1997675874906713	-0.9366657142775328
1.2092115729325432	-0.9271339776176307
1.1996742896524644	-0.9381795635219816
1.2010225962460803	-0.9375301097179325
1.2000141946040614	-0.9376578919598815
1.1989752957400874	-0.9382173093640038
1.2006959793924772	-0.9387900176138403
1.2006800782891733	-0.9381649856332065
1.2008608872270568	-0.9391386429382604
1.2025219605064332	-0.9386244996697102
1.2030521009629804	-0.9377784815059982
1.202174012112965	-0.9382042642715633
1.2020696167389167	-0.9392625833065903
1.2012496872692668	-0.939033418735381
1.2014568219619437	-0.9385940692606762
1.2018528875050614	-0.9391849118340851
1.1995728908019452	-0.9392932023692508
1.199509577264865	-0.9399994480759664
1.2093087777807365	-0.9306164629357416
1.2087976728779106	-0.9215775610274725
1.209134310529979	-0.9220383945076246
1.2004807880378472	-0.9400594913847259
1.200859593747162	-0.9405358398157165
1.199721290416295	-0.9403512548378196
1.2006037357928725	-0.9403539172783291
