1.3034377116249343	-1.040228741131324
1.3036985254132347	-1.0408019169754208
1.3036010286710167	-1.0413185218940821
1.3034901158752374	-1.0419223808200864
1.3133896414335129	-1.0324836701812419
1.3129796554462303	-1.0333701844698266
1.3134256223637655	-1.0334879796249936
1.3138275705189737	-1.0336042957010216
1.3142368394996273	-1.0337320522641607
1.3082590462060408	-1.0403178131636974
1.3067101869369586	-1.0399486918652787
1.3069192877320832	-1.0400278381241463
1.3072371829753675	-1.0389592571470776
1.3086673930939832	-1.0396290748317882
1.3086291176993976	-1.0401174313532335
1.3071984090556847	-1.0400062285360356
1.3073159964445376	-1.040494758424966
1.3084656906869894	-1.0378657849346258
1.3084346650782572	-1.0384199043007452
1.3079354051949443	-1.0392159032225907
1.3081409196517402	-1.0384737879119528
1.3081722511658502	-1.038868947180626
1.3073468389757086	-1.0391650278816047
1.3074157027930944	-1.0395375355022065
1.307415294185195	-1.0398803686008111
1.3068741194212072	-1.0387451227242497
1.3036479857709333	-1.0393036684057126
1.3037020297668682	-1.0396017580190196
1.3034958203815927	-1.0399213123390119
1.3032614100034001	-1.040289037694153
