0.4880450297250512	-0.26418481934313137	-0.8318764512770577
0.4876029539651296	-0.2639332627452617	-0.8322154721591761
0.4871599628882613	-0.2640273010904729	-0.8324450461367338
0.48664241615291853	-0.2641342765444334	-0.832713782013483
0.49579669402636656	-0.25457353695537593	-0.8302878732551471
0.4950069650318596	-0.2549699938993751	-0.8306373497386812
0.49496726606973246	-0.2545387413089921	-0.8307932562871997
0.4949229434782228	-0.25415001173845014	-0.8309386569128899
0.49486995621191765	-0.25375415990799743	-0.831091181981978
0.48860969232076157	-0.25953172427881005	-0.8330089151162059
0.48871304674110383	-0.2610271993368335	-0.832480846116832
0.4886747754780645	-0.26082534205886065	-0.8325665767680933
0.4896061840949726	-0.26051843726556634	-0.8321153335569936
0.4892369433711262	-0.25913734794028187	-0.83276350072716
0.4888251792195064	-0.2591743156759742	-0.8329937684370202
0.48872960116050307	-0.2605558720822431	-0.8326187689891199
0.4883382768699674	-0.2604423445053112	-0.8328838529664552
0.49067801994992194	-0.2593321550174139	-0.8318545029703499
0.49021291374101644	-0.25936211905918233	-0.8321193366330778
0.48948469385554727	-0.2598442619979969	-0.8323975576537077
0.4901293869378142	-0.2596458013664225	-0.8320800694000251
0.48980467037017306	-0.25961554427304245	-0.8322806942704956
0.48944942777224815	-0.26041256624446796	-0.8322406821319115
0.48914846186573485	-0.2603460777880615	-0.8324384073520145
0.48886299182436216	-0.2603464723052447	-0.8326059629757333
0.48973634208642647	-0.26086894664802374	-0.8319289079690386
0.4888425107145346	-0.2639820099624635	-0.8314724878999231
0.488601861936401	-0.263929882651079	-0.831630469352867
0.48830852086361465	-0.26412877462409307	-0.8317396100147953
0.48797129575219006	-0.2643548532270631	-0.8318656899387223
