0.9339132731587558	-2.012903149841749
0.9358213064533331	-2.012660142165777
0.9356179055251156	-2.0128855392200453
0.9356979538268414	-2.0126450741446136
0.9355071338113928	-2.013179280178704
0.9346082748358774	-2.0122749909314055
0.9350441379972436	-2.013603719112609
0.9353239433768903	-2.0127240654225194
0.9348987033035	-2.0135435008507527
0.9355280976161007	-2.012987130211869
0.9353090490104394	-2.011916368236933
0.9351053610784875	-2.013197519486155
0.9351263168102514	-2.012893643855408
0.935422809815503	-2.0131075399357146
0.93545080948841	-2.013845621837477
0.9359243551863932	-2.0134343164271895
0.9330824806102945	-2.012030434518059
0.9346825134276385	-2.01262059453544
0.9343944583091782	-2.012780507884072
0.9352215471993721	-2.012709383707564
0.934795883814356	-2.014177297349884
0.9342328938607034	-2.014080672378877
0.9330330859202833	-2.0140063787012257
0.9339197604242747	-2.0139918546182223
0.9326719486371488	-2.0129616680608775
0.9330721295942896	-2.013020464461519
0.9324137928300507	-2.010447680214298
0.9333671227219017	-2.010448551736919
0.9337692552854902	-2.011324789682103
0.9337091873664392	-2.0103706086755233
