0.4338711297493098	0.5684551230507648
0.43372964873301606	0.5684623394714472
0.4337853455379934	0.5678384473644726
0.43372901008085735	0.5676328882002838
0.4337537733863325	0.5677713522292844
0.43399330331922426	0.5677538128992525
0.4342991768205888	0.5675565283497412
0.4345586825182408	0.5674830173429637
0.434464891915728	0.567405212394037
0.4343297963965141	0.5671281035178202
0.4345327173588444	0.5671594343791526
0.4346003279095252	0.5672533535115613
0.4338799221517067	0.5667095494720582
0.43371280664705225	0.5661194614493654
0.4337996269278911	0.5660403143005526
0.4336577835968768	0.5657576981958293
0.43355353731514884	0.5659442857304204
0.43332730316481183	0.5661552778140868
0.43338533768286674	0.5660450772235772
0.43328067521101693	0.5664727579149589
0.4331598931461481	0.5662181028729776
0.43298291471551387	0.5663248543826902
0.4330437677264471	0.5661431539932327
0.4330125385189108	0.5661023099414737
0.4330976684318843	0.5661353001112751
0.4327561923799949	0.5657506283799854
0.4327458779915505	0.5657033048291977
0.4329203977693743	0.5659484827058883
0.4339852042676053	0.5661168393329401
0.4422115098767805	0.5683712428822194
