0.7227354026094699	0.5675828874373952
0.7227548649751714	0.5670376001219404
0.7225833095430999	0.5667975611272593
0.7224269611750505	0.5667410479976283
0.7224753169714063	0.5665550875646646
0.72236054447199	0.5661403928403586
0.7222580025833659	0.5661605407905099
0.7221468752423459	0.5661084397734851
0.7218995260662433	0.5662174089798142
0.7218684832889025	0.5659553410053104
0.7218389238511148	0.5659495892517877
0.721886794786083	0.5656718752455331
0.7210268141573086	0.5660481131024497
0.7208793170261953	0.5656826946611084
0.7208663189673729	0.5660361359524284
0.7208934473033903	0.5662421998898302
0.7208917384561074	0.566008453612868
0.7211986057947606	0.5660757470495854
0.7213293137862311	0.5661883655754493
0.7212504878670869	0.5662661511125999
0.7210516965674414	0.566314095521815
0.7210021519801596	0.5663542269227982
0.7208383894902666	0.5661574513717584
0.7207789008218636	0.5661781470475775
0.720701856482847	0.5660864122829774
0.7208047131188728	0.5662050503311614
0.7206937430010376	0.5663385419038545
0.720697214570969	0.566486065009163
0.7222526290047532	0.5651114560015443
0.7256825252585635	0.561735077308316
