-0.4383495870425284	-0.16436429614631423	-0.8836481300223361
-0.439855563238939	-0.16492155567598588	-0.8827955391602114
-0.44123329285406493	-0.16490866428979314	-0.8821101482917626
-0.4425618469404419	-0.1654782316022439	-0.8813376007515276
-0.44346384182633086	-0.1665177260961143	-0.8806881785787808
-0.44302420805428167	-0.16657569891761126	-0.8808984547653526
-0.4435349055539951	-0.1667116223095507	-0.8806157065043334
-0.4434826592757679	-0.16612330578819887	-0.8807531880133582
-0.4433945171521825	-0.16604927439149744	-0.8808115238990917
-0.4430711643107304	-0.16556982137094847	-0.8810644571241799
-0.4435317593415778	-0.16604517673931998	-0.8807431962479033
-0.44292304687175915	-0.16528034295814947	-0.8811932720927196
-0.44259632009047817	-0.16505420747853666	-0.8813997992035164
-0.44355529887251827	-0.16555107730634996	-0.8808243511874645
-0.44463687329246643	-0.16589419586766654	-0.8802142731665509
-0.44579065182406785	-0.16617315069410207	-0.8795778412026238
-0.44485904578652463	-0.1653289784095579	-0.8802083607191847
-0.44454226153320076	-0.1651172635522149	-0.8804081252396389
-0.4431231947361788	-0.16440954050477452	-0.8812555459557753
-0.44238672742242535	-0.165046919443564	-0.8815063798876708
-0.4419419721484575	-0.16597815066992738	-0.8815546192685527
-0.441590333045662	-0.1654734364452934	-0.8818256741508532
-0.44138753932614916	-0.16572630481913642	-0.88187971516449
-0.44168773010071055	-0.16582767376331978	-0.8817103445535431
-0.4404162382160272	-0.16635025769948694	-0.8822477706851731
-0.43989110324053227	-0.16677597911205683	-0.8824293683241975
-0.43889176991647	-0.16630890921468108	-0.8830149268361275
-0.4392113132178987	-0.16608241709103247	-0.8828986652354897
-0.43852111380613307	-0.1650553554595419	-0.8834341867849311
-0.439087322759647	-0.16415502428306877	-0.8833206954410107
