0.5268871187480157	0.6804034199350105
0.5176490843063346	0.6874327925621186
0.5178336934759213	0.6875330007900282
0.5174784013013549	0.68794432519602
0.5175469829965098	0.6872390806702269
0.517719338605979	0.6868582194137243
0.517532941462994	0.6867417588889304
0.5174322273483923	0.6867994278262448
0.5175772170570476	0.6863921911850879
0.5177438862807969	0.6869194238457703
0.5175508723262696	0.6867337451460819
0.5173893299535663	0.6867055475224004
0.5177116270628744	0.6862718721037229
0.5177282974894598	0.685931482861571
0.5177932664433913	0.685961890643368
0.5176198487097873	0.6856660574057758
0.5177103695687509	0.685568179514968
0.5175272638972297	0.6855029171371337
0.5175396032998884	0.6851462958731847
0.5178769910487991	0.6851956263489294
0.5176886478464043	0.6850542135102333
0.5175607344145863	0.6851499594589745
0.5175399489683439	0.6855564904411489
0.5174578019075983	0.6854119847678204
0.5177024977834208	0.6853536942817708
0.5176102489490819	0.6850050443840128
0.5178565610309672	0.685023044137933
0.5177435577791236	0.6849813595746536
0.5175737327612959	0.6850449294499529
0.5176136539338227	0.6854517469536593
