1.1466860176252895	-1.8077000689501528
1.1477233311432948	-1.807292601882125
1.1488174477881306	-1.80713056194939
1.1496483359845773	-1.8073503042924517
1.1503483596707667	-1.8075989570896145
1.151225100058935	-1.8075537725118884
1.1516819638856575	-1.8076217471060263
1.1512892824270982	-1.8068636157999927
1.1520539311773719	-1.8063751059720092
1.1521163731157018	-1.8067027182628967
1.1526062412906477	-1.8064355113686166
1.1530634818101886	-1.8050606367400441
1.1534012942052498	-1.8042626816866938
1.153654033634336	-1.8048465972247687
1.1536950710018221	-1.8039928707828368
1.1537679080519219	-1.8034146049214022
1.1535999946141973	-1.8032178009268658
1.1537765096003743	-1.8037138994183821
1.154082578975357	-1.8033843948672383
1.1543273117461252	-1.803436759471012
1.153978745553307	-1.803569518393872
1.1548228059034857	-1.80375379682144
1.1549023714117022	-1.8032201132941692
1.1544630852040012	-1.8035338829196912
1.1550335353573977	-1.8029464711344279
1.1544415886964958	-1.8037023229583762
1.1547736916451357	-1.8035381119780396
1.154886094932224	-1.8049436818999183
1.1555283484870633	-1.8052515852267472
1.1561061706495541	-1.804921701708078
