0.32707264348457243	0.41423130383283935
0.3271323073916151	0.4137176624534127
0.32710907008144885	0.4131761898608698
0.32697995276582276	0.4127684716146546
0.32685501482777235	0.41240948441650405
0.32680958922067194	0.41197410389135947
0.32676752396063796	0.4117078660863872
0.32704487351415595	0.4118822373204074
0.32715635665822546	0.41148176543920467
0.32705057161985496	0.4114355271263205
0.3271118468054368	0.41116280772180336
0.3275328170172925	0.41090899192372465
0.32777889484132783	0.4107030608607999
0.3275782316441618	0.41055834121346346
0.3278533580921734	0.4105323979630059
0.32804317572944597	0.41046963157504524
0.3281201908745547	0.41054602025707987
0.32794914634693045	0.4104529227234195
0.3280332892582263	0.41030794455820074
0.3280001394497858	0.41018536276491036
0.3279845958915746	0.41034423320130387
0.3278618268441196	0.4099472000153096
0.3280252636218045	0.4099225150365239
0.32795503779366825	0.41013393126894104
0.32810267105426105	0.40986625141428057
0.32789631758895527	0.41016451692410305
0.3279182557753317	0.41003122688142934
0.3274439891846319	0.4100154682336874
0.3273024463548317	0.4096907585006163
0.3273656249664241	0.4094199857580675
