-0.2139013153036011	-0.41151007585731364	-0.8859490305764195
-0.21364020115141694	-0.41056444168539663	-0.8864506211152096
-0.2136016072427814	-0.4095665460285933	-0.8869214157734092
-0.2138761740602724	-0.4088084018515801	-0.887204977863006
-0.21416385653688355	-0.40816944595898547	-0.8874297414098673
-0.21420761224945994	-0.4073689074636034	-0.8877869519689368
-0.21431160157312593	-0.4069516278185109	-0.8879532138840569
-0.21360096374369794	-0.40731029119800677	-0.8879599962678264
-0.21323979284334843	-0.4066118262587716	-0.8883668237246551
-0.21353675504400824	-0.40655477844760496	-0.8883216007543068
-0.21334585256429128	-0.40610717318413453	-0.8885721755051792
-0.2121670572265449	-0.40568929272027143	-0.889045183103735
-0.2114892655534387	-0.4053805053164887	-0.8893474779100773
-0.21203228794422346	-0.40514945111697886	-0.8893234682210678
-0.21127681377131777	-0.4051119323433203	-0.8895203371681285
-0.21076920084145184	-0.40504533875051824	-0.889671072662888
-0.2105784373291049	-0.40519885572496384	-0.8896463393119831
-0.21103626921717544	-0.4050374743690259	-0.889611340660435
-0.2107716914815961	-0.40475761614636846	-0.8898014195546644
-0.21084111643839726	-0.4045338145053938	-0.8898867436593972
-0.2109267151695812	-0.4048525617385577	-0.8897214868044369
-0.2111694810092522	-0.4040806240407905	-0.8900147749139271
-0.21070186959924872	-0.40400784233175946	-0.8901586293924344
-0.2109402103778074	-0.4044096428214861	-0.8899196977473667
-0.2104704667006221	-0.40388785591334114	-0.8902678150380068
-0.2110880989562891	-0.4044293029599787	-0.8898756954689377
-0.21097293571399192	-0.4041255495134734	-0.89004098817226
-0.21223427963298963	-0.4040227312777095	-0.8897877517473286
-0.21256847613860855	-0.4034351472287155	-0.8899745642054353
-0.21232892179904156	-0.40290636786819695	-0.8902712438908232
