1.490128515358605	-1.1918054103713638
1.4734553263476409	-1.2249016351674775
1.4731344607217423	-1.2241167419062051
1.4721071886788222	-1.2253111547569995
1.4739293141612047	-1.2251098227397668
1.4748854309925088	-1.2244918459627776
1.475202984815962	-1.2251124839534995
1.47507501601639	-1.2254927821330255
1.4760904305894091	-1.2249222248238463
1.474679514597303	-1.2242370732869976
1.4751912689480748	-1.2249357672907712
1.4752803965562937	-1.2254803410920896
1.4763489509124792	-1.2243207257207722
1.4772246894621393	-1.2242572624114358
1.4771217580415426	-1.223969174731636
1.4779303586464514	-1.224657821769812
1.478154159815068	-1.2242750134521712
1.478351269033087	-1.2249307694320302
1.4792894659193767	-1.224961214168568
1.4790996289248624	-1.2237137111378407
1.479491639347894	-1.224377768496249
1.47927579563418	-1.2248818927580738
1.4782236847044319	-1.2249355526044907
1.478607843445803	-1.2252222484087563
1.4787314750028753	-1.224390009904004
1.4796603792078624	-1.2247762778291629
1.4795593631052792	-1.2238297099987494
1.4796910899893876	-1.224260194241626
1.4795600145699148	-1.2248948939702884
1.4784920823358778	-1.2247082650033834
