0.3687800381427271	-0.08058035167901591	-0.9260173272626895
0.3374335412084827	-0.09718735120920412	-0.9363189755806736
0.33815773461281484	-0.09750669288233053	-0.936024460879458
0.3370053946869125	-0.09852901821095765	-0.9363329517443584
0.33725417503636995	-0.09671559630481136	-0.9364324400894826
0.337864036697619	-0.09576391763171323	-0.9363103998067182
0.3372931490484621	-0.09544781843876253	-0.9365484747519761
0.3369328198883608	-0.09557520220655961	-0.9366651779612887
0.3374999134833434	-0.09456438688738383	-0.936563604423826
0.33809586691788707	-0.09596888561884577	-0.9362057240618213
0.3374582683834784	-0.09545948081053988	-0.9364878027091471
0.3369511102419793	-0.09537075984086746	-0.9366794368801277
0.3380714850375306	-0.09430702190201108	-0.9363833918991153
0.33815883135518204	-0.09343515032654569	-0.9364392545488219
0.3384253230294797	-0.09353763096487079	-0.9363327465841788
0.33780599001719624	-0.09273254497989197	-0.9366364226369025
0.33817155752172257	-0.09250970583793042	-0.9365265356673627
0.3375635271260156	-0.09231344007123388	-0.9367652288254824
0.33756421749815785	-0.09137920879687593	-0.9368565734756379
0.3387267791008484	-0.0915682498975727	-0.936418402601455
0.3381170306690263	-0.09117787936189406	-0.9366768214739961
0.3376381056461329	-0.09139282187935553	-0.9368286191852911
0.3375550509307059	-0.092440478862869	-0.9367557554980765
0.33729847739093616	-0.09205795819607697	-0.936885835885315
0.33808193454038643	-0.09193485091858626	-0.9366154967349233
0.3377489426052451	-0.09100984106996829	-0.9368259500021644
0.33863243253603004	-0.09111043749051753	-0.9364971776866268
0.33823332723648464	-0.090979257695484	-0.9366541469591195
0.3376347189565967	-0.09110978873543786	-0.9368574080145196
0.3377763593443448	-0.09217322712678712	-0.9367023151829581
