1.366190528639185	-2.035420211655163
1.3935303335042482	-1.8740843609533309
1.39532823002043	-1.873198391353974
1.3951881793806953	-1.8751087016190906
1.3950714583941486	-1.8756927110175106
1.3952821162101312	-1.8759502451118835
1.3951610550827032	-1.8760265002726964
1.3958690999574	-1.8760064745652378
1.3933927537494648	-1.8718354595548863
1.3922109815881911	-1.8696897848360343
1.3915610548929565	-1.8694158529513352
1.3919016613709874	-1.8691967116663137
1.3915506830433382	-1.8696844600760827
1.3911037190382816	-1.869687795192257
1.3905341801391986	-1.869989635769098
1.3900032593781373	-1.8690958906492459
1.388990565486025	-1.8678570070575677
1.38813121507655	-1.868591666648782
1.3878178750811738	-1.8690102922156435
1.3881390025742404	-1.8699895522886067
1.3882219369961442	-1.8703975077429125
1.3876293096749905	-1.8704537278079283
1.3873447096670706	-1.8698305869436191
1.3869603281158076	-1.8696947023765254
1.3869577466784972	-1.8686370652881525
1.3864009754553035	-1.8679851408079056
1.3872726568390445	-1.8675710170936313
1.3882855659647986	-1.8668297117164143
1.3889406982613473	-1.8671839703134612
1.3883778330410512	-1.867202065695202
