0.32603943474137964	0.6423187645856052
0.3872172581745224	0.6309231382107385
0.38752488969113025	0.629863403214132
0.38671919410491057	0.6299112742234729
0.38647943230433746	0.6299674435115994
0.3863730636199997	0.6298281093091725
0.38634683092379857	0.6298980311242697
0.38633400854673655	0.6294700442247565
0.3881762008992186	0.6310491427724927
0.3891218286190886	0.6318062525259514
0.3892664573125947	0.6321976476482017
0.38933312514316476	0.6320088553552997
0.3891588760870548	0.632193747804828
0.38916383734757765	0.6324695442781951
0.3890697228389912	0.6327944169203853
0.38947043355954625	0.633128574118007
0.39002888972417027	0.6337634416642328
0.38976474212011114	0.63425024177951
0.38960884228890813	0.6344211675240152
0.3891831349903485	0.634208347331298
0.3890089054726306	0.6341491620839377
0.3890136747776847	0.6344972317324409
0.3892791134457348	0.6346874191185974
0.38936182882914167	0.6349111848994833
0.3898059030964134	0.634937513979374
0.39010807152975874	0.6352794096198144
0.39026186125317963	0.6347578502632805
0.39052598204643874	0.6341774198574592
0.39034288057591426	0.6337852147772911
0.39035627334208817	0.6341214916019462
