0.644353519018269	0.8398210782095454
0.6746682094094325	0.772824403623994
0.6757681210695206	0.768356229025601
0.6758158855829853	0.7691227581803527
0.6756321578045767	0.7696429724335428
0.6756004543314588	0.7698279631142869
0.6756159679494619	0.7701615267120531
0.6756850953077722	0.769509245129875
0.676911922350273	0.768988206087882
0.6774789397922566	0.7691867439111876
0.6775883415462198	0.7693901841297418
0.6774854259168853	0.7701553678151634
0.6773616711547178	0.7707723501736592
0.6772229738390084	0.7711247436129645
0.6772480104519374	0.7714822124033418
0.6773638068882718	0.7716212158947919
0.6775609631006204	0.771517658062348
0.677397056262375	0.7724443324932517
0.6773296341820649	0.7726042535411477
0.6772065120565989	0.7728545076660189
0.6768445715360549	0.7731816935055487
0.6768056371886482	0.7732740545629836
0.6770057237399524	0.7731946393941856
0.677041975239238	0.7732786865317984
0.6769859668480501	0.7730871343058928
0.6770898463008785	0.7728331058913124
0.6770285641847231	0.7727881146163664
0.6770265696927211	0.7724568373118218
0.676957202813986	0.7726889722029487
0.676873051026248	0.7723241277350057
