0.8926991234927721	-2.010509167238567
0.890583563916089	-2.012496745591846
0.889927026982898	-2.0111055415898402
0.8869527775905689	-2.0071642904440785
0.8681955432257149	-2.014227138857248
0.892800457619635	-2.0114050396189693
0.8721624616634823	-2.018830929999403
0.8739679984215425	-2.0260074354248747
0.8742110507765222	-2.0234651809722775
0.8831116274139303	-2.008473400407391
0.8869751600605809	-2.010518649893233
0.8871891236815531	-2.009972726101763
0.8880002715473855	-2.0101192927940827
0.8875922053888866	-2.010514976807554
0.8882890776699992	-2.009385173813114
0.869092075767247	-2.017631780923619
0.8903078523055634	-2.007154958484844
0.8695983596731148	-2.0160393597771926
0.8708778673473527	-2.014199003090091
0.8705755614579983	-2.0231558371995986
0.8702248837533292	-2.021751442845142
0.8699012686597376	-2.0212308074447667
0.869567941925635	-2.0207320113124263
0.8912647590598217	-2.0084645710283273
0.8934581793209211	-2.0044994117841273
0.8641984939950244	-2.0235496526576027
0.8660897122205511	-2.0216333621355913
0.8656340491576207	-2.02137058679907
0.865171618407939	-2.021134532338318
0.8929269875859418	-2.020139978469602
