1.008945127268681	-1.515115178928535
1.008994392142505	-1.5154583010380756
1.0089758611250625	-1.5161990236791276
1.0086359600754389	-1.51638950723637
1.0088299771661966	-1.5165349370077446
1.0089614939670661	-1.5167316271287232
1.009400997014052	-1.5166487129232848
1.0087198912153585	-1.5160554987944812
1.0072364254449935	-1.5131801317169313
1.0061573512423483	-1.5131490867695179
1.0061073402947205	-1.5131235676377253
1.005448919966183	-1.5133157637787022
1.0062667546670692	-1.512921643429957
1.006945366462727	-1.5131150313682413
1.007138870305041	-1.5129883255923247
1.0068348543418142	-1.5131796371390127
1.0076944923601479	-1.5126874322394595
1.0075089705273421	-1.5122447398037533
1.0082256705513164	-1.5126891625718184
1.007804024520012	-1.5133766046203474
1.007627728665945	-1.5129675274870262
1.0079449703206294	-1.5124621822192628
1.007599899927387	-1.5125583539285445
1.0081012491078605	-1.511818711643546
1.008758959491893	-1.5116951577137054
1.0073923927983277	-1.5108141649599724
1.0078719819605741	-1.5116018515233494
1.0072435008856453	-1.5109907995106857
1.0081362758544274	-1.5115127938711372
1.0079896047944186	-1.5121969572486014
