0.047096957981878386	-0.5327537251138803	-0.8449587829747301
0.04680848278139687	-0.5327120330664535	-0.8450010980856234
0.04618201984418048	-0.5327277157115462	-0.8450256812404401
0.04601120601187748	-0.5330153386703432	-0.8448536072382433
0.04589394643388379	-0.5328511696966494	-0.8449635356828342
0.045731536119834756	-0.532739874391313	-0.8450425154024194
0.04581426953840159	-0.5323678807305154	-0.8452724367168034
0.04629583920883957	-0.5329443221873953	-0.8448828585787305
0.048679412805297	-0.5341989703331503	-0.8439560266174615
0.048672373210428346	-0.5351108639923279	-0.8433785409431812
0.04869235287342011	-0.5351531116636649	-0.843350580629638
0.04851001027799387	-0.5357091995424521	-0.8430079670017443
0.048867578753510256	-0.5350184387632827	-0.8434258888189696
0.048725388957537204	-0.5344449969672365	-0.8437975952132284
0.04883827669106199	-0.5342814368847313	-0.843894643264332
0.048667473252789036	-0.5345383989079826	-0.8437417715984432
0.04910942960231705	-0.5338116834157606	-0.8441761371733786
0.04947733904781296	-0.533968552118425	-0.8440554355427732
0.049124428933528655	-0.5333624420522338	-0.8444591736076008
0.048530990277022894	-0.5337190594485257	-0.8442681496800128
0.04887091802001524	-0.533868137831904	-0.844154277830644
0.04930737282278805	-0.5335998616609778	-0.8442985080057289
0.049215454764653645	-0.533891668708886	-0.8441193784622821
0.04985555852822243	-0.533467684382193	-0.8443498404119822
0.049980594674880086	-0.5329112641463244	-0.8446937461008645
0.05068104055410705	-0.5340671154653677	-0.843921648203703
0.05003142619879913	-0.5336615892012069	-0.8442168942894689
0.05052722068507821	-0.5341929890339301	-0.8438512015970807
0.05011496488472209	-0.5334380577164884	-0.8443532014946491
0.049532694943172674	-0.5335621121004823	-0.844309175990963
