0.7762311742586396	0.6074653386704261
0.7763858095902452	0.6076104774598663
0.7765019335889718	0.6080594017453556
0.7763508353952886	0.6080154241077975
0.776581063709906	0.6083561037462746
0.7765288591352157	0.6085032434586605
0.7766892875458516	0.6086095041996125
0.7765769387072682	0.6083796892694955
0.7767407094771027	0.6084844750565868
0.7766978687771999	0.6082656268633773
0.776708187306504	0.6080429523681489
0.77674877842702	0.6081008838987274
0.7766993674099884	0.6082792041845175
0.7767098792083014	0.6079229695625725
0.7763892149090933	0.6081985974611943
0.7763474603613971	0.6081042600559787
0.7763236678272072	0.6079948067391212
0.7779824046599348	0.6064861993236332
0.7785038554573521	0.6061783239596501
0.7785337093271811	0.6063651060918127
0.7785607126793499	0.6064685203520228
0.7785083403002375	0.6062941243334395
0.778551169188928	0.606167105514557
0.7782725114507549	0.606158833904844
0.7766107700140757	0.6073764737419309
0.7765444921816955	0.6077151642878064
0.7765602259042883	0.6078332207156694
0.7766956438230903	0.6081718626922104
0.7768237021469814	0.6079886863508099
0.7768849877053177	0.608112441126242
