1.1633425698602238	-1.923270727612918
1.1632608739390673	-1.9234734541169192
1.162697685739692	-1.9235986362965514
1.1632645384204527	-1.923579251720099
1.1631619955027586	-1.9237284455789487
1.1626703876891493	-1.9243546759375927
1.1623692887903505	-1.9244012497703535
1.1625316101295997	-1.9243601148613514
1.1626519539452065	-1.924266983191841
1.1624244813890872	-1.9239804306128363
1.1620674942058673	-1.9235975201986506
1.1620239492415378	-1.9240727582196284
1.1620611762182107	-1.9244104477102637
1.162569595681621	-1.923818348065884
1.1629833459690542	-1.9241208360351991
1.1634925232811695	-1.9238648062379304
1.16397064498971	-1.924133555636471
1.163615800293592	-1.9221115542407423
1.1627959128064385	-1.9180494234410523
1.1624608979996987	-1.916095579303297
1.1622524554934996	-1.9159567652310938
1.162200937340502	-1.9164857309343721
1.1628580994889108	-1.9160914792934762
1.1631108170718765	-1.916656917525186
1.1640361788417857	-1.919717873851948
1.1646060141947827	-1.9227461726030446
1.1645435386535548	-1.9235129938815758
1.1644178422563345	-1.9242603278046642
1.1638214702331064	-1.9242152936261094
1.1634608493518517	-1.924327729183238
