1.4619379181387886	-1.068821365609359
1.4616881859197004	-1.0683401314127947
1.4609606177659185	-1.0678900106458402
1.4610444443456883	-1.0683100466680877
1.4604809750548646	-1.067594033678501
1.460254318974689	-1.067708533390554
1.4600656363112157	-1.067222010358509
1.4604418505046517	-1.0675888311764343
1.4602613412695014	-1.067124357759549
1.4605946664096419	-1.0672044680730897
1.460945312341491	-1.0672231676819135
1.4608455782276926	-1.067078374468422
1.460564069931292	-1.067152086196396
1.4611207682154355	-1.0671736313064468
1.4607182357357231	-1.067998953150365
1.4608687578350334	-1.068120064093695
1.4610408238091088	-1.0681924263640346
1.4632287831136837	-1.0637993803625838
1.4636454300827968	-1.0623326101086432
1.4633552933545948	-1.0622526127010716
1.4631858135978135	-1.0621386316598116
1.4634768642931695	-1.0623736602359886
1.4636851537792712	-1.0623445075468663
1.4637325767157012	-1.0631498297440232
1.4620066915794634	-1.0676274839339284
1.4614996486772964	-1.0678449906428245
1.4613195966398718	-1.0678169428188586
1.4607774996776537	-1.0674047173111991
1.4610562815049613	-1.0671040865143677
1.460856912102868	-1.066920654275161
