-0.4034667179068847	0.14229958573522067	-0.9038614027830986
-0.263483171256796	0.1887490737755102	-0.9460181846102902
-0.2719670308538275	0.18348316035063855	-0.9446522450067513
-0.2686272203708536	0.18190964837493273	-0.945911357529836
-0.27507935553404567	0.18049026475430036	-0.9443275980759519
-0.26839488388431587	0.18464546411536545	-0.9454471105706262
-0.27144288289710294	0.1837922925090217	-0.9447429039367208
-0.2711835565701317	0.19052712148895587	-0.943482323429065
-0.27254980650372657	0.19581461300100406	-0.9420049046103997
-0.27620062916006044	0.19810512496313912	-0.9404613612025353
-0.2781068546890406	0.2008584079498677	-0.9393148978541825
-0.27883235152258856	0.2027267031560483	-0.9386982494773617
-0.2785376487865061	0.20246545999757581	-0.9388421143709176
-0.27820928745518486	0.20298889582640978	-0.9388264485754827
-0.27823200731082387	0.20316326754105252	-0.9387819964346528
-0.2774174850567196	0.2036760906580276	-0.9389119176360836
-0.2776872457232848	0.2036340477267006	-0.9388412901918277
-0.27820270277869	0.20353003241294965	-0.9387112346577171
-0.27771622423825504	0.20383389817556793	-0.9387893484426628
-0.2774182150816497	0.2038011704276936	-0.9388845599290755
-0.2772622184580791	0.20439839825058456	-0.9388008079503872
-0.27770297696877694	0.20417311695276244	-0.9387195507160125
-0.2773930635015869	0.20371392073620065	-0.9389109259240142
-0.27703970879774825	0.2038886939153403	-0.9389773161492004
-0.2769485854636996	0.20413832099056642	-0.938949959749085
-0.27729990105761076	0.20468567305259971	-0.9387270850041792
-0.27767844183763035	0.20483526684171519	-0.9385825463945667
-0.27742886434942143	0.20552642157589518	-0.938505255851025
-0.27739819846091196	0.20582958275606741	-0.9384478794014636
-0.2772125659936019	0.2060066066527595	-0.9384638891671103
