0.5210963468148639	0.17688630069881692	-0.834966965790438
0.48767914985446414	0.09059044381666786	-0.8683100933919439
0.4933051211005808	0.08747041721892637	-0.8654472737304615
0.48499464117487834	0.10392413243174628	-0.8683202017285788
0.48376805150263513	0.10982552628595021	-0.8682780811015316
0.48449150983043116	0.10812295010744769	-0.8680883621857234
0.4856605524349406	0.10779657342577033	-0.8674754904700482
0.48602141035495994	0.10795504172243753	-0.8672536524242964
0.4815742057293732	0.10807752537599298	-0.8697157770701442
0.47976700164982417	0.10931643568731468	-0.8705593265347048
0.48008728306578385	0.10981170170834854	-0.870320395490322
0.48015881411168526	0.11003941775854169	-0.870252170218622
0.48025175047969587	0.10992631932516624	-0.8702151805621466
0.48034674969831764	0.11054482139718798	-0.8700843881581404
0.48017024112959555	0.11080892369192626	-0.8701482183879842
0.48019443703901427	0.11101165600054681	-0.8701090247025371
0.48036832623948283	0.11107322720516037	-0.8700051777685629
0.48046089170175743	0.11132030240769747	-0.8699224803492613
0.48076908340852414	0.11102627076036752	-0.8697897766929508
0.48066235908244287	0.11120286783471506	-0.8698262003105193
0.4809830360154527	0.11153672849393993	-0.8696061621574601
0.48101144612665664	0.11198646472153172	-0.8695326448238248
0.4809420334958943	0.11240670833769499	-0.8695168154426448
0.48066198369089785	0.11236670242593122	-0.8696768259648254
0.48055306205942877	0.11273989195244168	-0.8696887209271249
0.4804828661637522	0.11345241221815686	-0.8696348460618095
0.4803124178124016	0.1140893652461533	-0.8696456738424764
0.48009445677555473	0.11437841524298997	-0.8697280556012248
0.4803544834296282	0.11440622366129981	-0.8695808106418952
0.4802044420108366	0.11473504178686225	-0.8696203562815373
