1.7135805835008606	-1.9906367658467248
1.7606844942627051	-1.8424303206010757
1.755324930245574	-1.8511171842513738
1.7537244815356376	-1.8474990103385727
1.7522812061961446	-1.8542492870812433
1.7565074381765045	-1.847400645655518
1.7556394104588473	-1.850579249763533
1.762495402888527	-1.8506799575572168
1.767884402642321	-1.8524351510106256
1.7702206792222763	-1.8564507294794759
1.7730304349959665	-1.8586475386094319
1.7749379718264136	-1.8595367109972578
1.7746711963818391	-1.859206402278049
1.7752057317055678	-1.8588894605475745
1.7753838141308336	-1.8589246069829837
1.7759075885193378	-1.858089232324998
1.7758646456208975	-1.8583739144217222
1.7757584054130253	-1.8589164472008946
1.7760687774732904	-1.8584173469884964
1.7760353480038467	-1.8580978656237224
1.776645417750683	-1.857969280687133
1.7764152832136135	-1.8584245962499875
1.7759462287125805	-1.8580655970890287
1.776124748619374	-1.8577002370800337
1.7763797386264724	-1.8576188663722195
1.7769388973640887	-1.8580275349400384
1.7770917293402126	-1.858440266513705
1.7777979087076747	-1.8582181274544054
1.7781076931672215	-1.8582046970891097
1.7782885939062845	-1.8580181391317019
