1.748618287953866	-1.0128500983173112
1.6615111374657248	-1.0590591142142307
1.6583786702413341	-1.0527276456524484
1.674908441621709	-1.0614174462247161
1.6808438395299161	-1.062474170289894
1.6791310628211222	-1.0617455743698878
1.678802767337645	-1.0604183412117394
1.6789621658238263	-1.059992613533463
1.6790853703316522	-1.065105793436984
1.6803316651098517	-1.0671074305173167
1.6808299308275407	-1.0667091947415497
1.681059035291905	-1.0666130236306461
1.6809452465571726	-1.066513176875158
1.6815675412218594	-1.0663659041767395
1.681833276074539	-1.0665524269612223
1.6820372669209713	-1.0665120566935287
1.6820992212720518	-1.0663083759392886
1.6823478382961272	-1.0661866127165138
1.6820519725869827	-1.0658505979170112
1.6822296700346497	-1.0659623163205212
1.6825656206328137	-1.065572787629052
1.6830181922035794	-1.0655119616717432
1.6834411060886294	-1.065565376498863
1.6834008451052236	-1.0658899397899286
1.6837764211610704	-1.065991672645352
1.6844935424584895	-1.0660272870315675
1.6851346582543527	-1.0661827294552364
1.6854256128751404	-1.0664148766946935
1.6854536050437507	-1.066114096839443
1.6857846027561765	-1.066265553999899
