0.5820620884704978	0.4548001637949445
0.5660951593563459	0.5136091058577097
0.5688902520279419	0.5157418014342712
0.5648513519114415	0.504363994661339
0.5643623764479875	0.5002428310649398
0.5646343440837585	0.5014487539962038
0.5651298717244803	0.5017010292331026
0.5652719057723884	0.5016029666805284
0.5630220948736151	0.501529965372414
0.5620915282095515	0.5006814959489974
0.5622189623372713	0.5003489754647364
0.5622357907459652	0.5001973760303924
0.5622694768275555	0.5002796922378963
0.562275000130797	0.49986506712008416
0.5621787170611661	0.4996849068103614
0.5621790696952986	0.4995484058239208
0.5622506504631053	0.4995107385432981
0.5623057159017485	0.49933702358183096
0.5624519387260645	0.4995429381801949
0.5624113280566484	0.49941670695398477
0.5625691819482521	0.49918660636630796
0.5625884746649181	0.49887393448942563
0.5625491948994769	0.498584760434188
0.5624136684297224	0.4986109019133693
0.5623663950218356	0.4983504264423947
0.5623243148201652	0.49785986319486775
0.5622323302996838	0.4974214603069719
0.562114032794253	0.4972244653789838
0.5622188189836661	0.49721369600355614
0.5621464714709795	0.4969853400199825
