-0.6562253369824748	-0.08394239063004037	-0.7498813120471474
-0.6561448143930076	-0.08532940649680168	-0.749795221998693
-0.656599869544828	-0.08506818648974729	-0.7494264573399183
-0.6560228963323467	-0.08545198072627998	-0.7498879372797475
-0.6507714355738441	-0.08911218152599465	-0.7540262314699908
-0.6507616136283505	-0.08893775298444674	-0.754055301898941
-0.6496820878250185	-0.08881810541974099	-0.7549996880191229
-0.6493801695474991	-0.08901065553643767	-0.7552367169301523
-0.5542874705346187	-0.15995884175303335	-0.8168099956252753
-0.5858428210544162	-0.15131129884720057	-0.7961740261150049
-0.5724656924654458	-0.13271303043783658	-0.8091169770200496
-0.5757533833290385	-0.13123536306830966	-0.8070225034442933
-0.5785753573243376	-0.13009086711292572	-0.8051875074731489
-0.5806877063518285	-0.1294622409376804	-0.8037669537019089
-0.5813333686345248	-0.12914510767180323	-0.8033511409567264
-0.5816978094707127	-0.12894145890006256	-0.8031200150872209
-0.5808301163905365	-0.12876127128391326	-0.8037766548681956
-0.5807613793851628	-0.12884382740568295	-0.8038130929227874
-0.6431106083993003	-0.09060209318593344	-0.7603946383783945
-0.6393503971804685	-0.09249642745691304	-0.7633318285862873
-0.6438341356075524	-0.09214336576821544	-0.7595967390473582
-0.6451191752646365	-0.09117196419891538	-0.758623043843243
-0.6464841108099867	-0.09287186999013387	-0.7572536630712039
-0.6481368988014077	-0.0934782334381009	-0.7557647651785478
-0.6485667582836507	-0.09395486172050552	-0.7553367752258042
-0.6485394238287232	-0.09572053350286974	-0.7551385271629528
-0.6660361180719497	-0.07498817705481915	-0.7421405949856421
-0.5646912258858306	-0.13616101113342222	-0.8139926280100342
-0.5685414318360011	-0.13429022124809972	-0.8116198474427582
-0.5707003714800127	-0.13261359242266144	-0.8103793686276396
