1.329326831706617	-1.3738970003091235
1.331812025534965	-1.3737759709397555
1.3321599405089897	-1.3727308863950531
1.331600582292007	-1.3718411965847073
1.3343738333973627	-1.3613905095148107
1.3344656170317368	-1.361522283391703
1.3352785875124484	-1.3628015470557882
1.3392423148739903	-1.367162593130074
1.3507182480579862	-1.2555248105015495
1.3637298608898558	-1.2611562296644159
1.3645743780570392	-1.2592998630828454
1.366264937388817	-1.2582618892500412
1.3677573641326066	-1.2570862084531782
1.3684505654320724	-1.255254658222858
1.3694910597648386	-1.2540938807001238
1.3694743452763973	-1.2532662976113096
1.3699748428695406	-1.2528386229318458
1.3701121381683088	-1.2530716602868666
1.3517215370666424	-1.2882070978456932
1.3313478114312975	-1.3678776436466635
1.3313166014187086	-1.3680278500496492
1.330858746807775	-1.3658678104626145
1.3293330876705556	-1.3652228678028688
1.3286446123012836	-1.3645647691802802
1.3276617290161083	-1.364036915950431
1.3266192931876597	-1.3641547995474856
1.315772022348235	-1.355926285931713
1.3698475066219442	-1.2487366136656233
1.371036777966602	-1.246559979944702
1.3708392363679807	-1.2479627076492548
