0.2454570051232036	0.5653825897252747
0.2454935488136405	0.5661616974795157
0.24539159361875318	0.5659961387683421
0.2455602869205084	0.5662301455672715
0.24721522897931217	0.5684426326971931
0.2472067312772446	0.5683465608162399
0.24754648705355972	0.5683120629968523
0.24769776566393042	0.5684212699312314
0.2809352577407022	0.6120976342559654
0.2696712230889116	0.6058726305741371
0.2737434699516221	0.5958549267473547
0.27259774713581136	0.5948796234475302
0.27161794470346823	0.5941152158933374
0.27086161306051887	0.5936818454937107
0.2706433448058443	0.5934740788887796
0.270535827709343	0.5933385307652431
0.2708227091940811	0.5932697881870763
0.27088359392118616	0.5933101065683075
0.2496575748231019	0.5695121656620199
0.2508765475530148	0.5706935523684715
0.24940918064327167	0.570362001424754
0.24900059695954316	0.569774921960656
0.24855849612806807	0.5706918663039421
0.24804813733557757	0.5709795948968215
0.2479128963117606	0.5712341860915269
0.24796611166283766	0.5722212477269998
0.2423666411321181	0.560094193346472
0.27657898418058796	0.5981093740672729
0.2751735273561449	0.5968971010314503
0.2743929893459873	0.5958536344732648
