1.3823323602310529	-1.9456170320472777
1.3842177899280272	-1.9469334755238994
1.3809292522317933	-1.9485288216946273
1.3775001496439723	-1.9497934917053028
1.3768275044219065	-1.9536941320602992
1.3768073538619285	-1.9555108868735054
1.3770882198671412	-1.9545986111593756
1.377247596758302	-1.9538302988788423
1.3792578671395503	-1.9526451067570576
1.3824174131924583	-1.9517709774141674
1.3836476518729959	-1.9525350215516093
1.423809599887487	-2.079669028660108
1.424451375679375	-2.066044133584473
1.4236163520217668	-2.0688568814971546
1.4205705661927295	-2.0704984900258125
1.4176498467230079	-2.0711592303348327
1.4159002173822597	-2.0694719291930532
1.4166377689565022	-2.067510127716289
1.417954704603539	-2.0665136834016606
1.4177513841941995	-2.065978828861727
1.4174676762020584	-2.065637653127
1.3991937469351101	-2.0186329687015916
1.3763944536427695	-1.946568405722716
1.3757699593026953	-1.949647175463233
1.3765726886664407	-1.9508801912388263
1.3781035365591083	-1.9522680654799445
1.3784155749660965	-1.952576391632831
1.377844805799906	-1.9534609389709208
1.3775327122346779	-1.9545255459042992
1.3767630361930794	-1.9712042188019672
