0.5611559556151087	-0.05715866108530889	-0.8257341466480776
0.5604243017442393	-0.05644412396789383	-0.826280014815788
0.5601247500630904	-0.05970044009542878	-0.826254271891633
0.5606444550958776	-0.062395738690308435	-0.8257024686674597
0.5588363288853635	-0.06543588518356892	-0.8266922658693334
0.5593920169293055	-0.06549976975648643	-0.8263112921639222
0.5591894278155034	-0.0662588083230282	-0.8263878956876014
0.5580152426929105	-0.06501626500501179	-0.827279804060978
0.5580381840782784	-0.0628941497350877	-0.8274283721505553
0.558108241842033	-0.05933018326447625	-0.8276443195852904
0.5580559575978175	-0.05763061674891164	-0.8277996497962071
0.4641920250284319	-0.10532139688679913	-0.8794504916468107
0.4387174139198136	-0.10803603268877415	-0.8921071944359495
0.43897195394751276	-0.10944552214134541	-0.8918101262772873
0.4421367783193644	-0.1108854726471999	-0.8900671217459839
0.4453837643037554	-0.1110197683788735	-0.8884300273649682
0.4479123292654479	-0.1114092694308495	-0.8871090800893007
0.4499272544018959	-0.10875697927020596	-0.8864182902029897
0.4504413764871096	-0.1064948414702516	-0.8864318445817613
0.45055663005413715	-0.10562045346214127	-0.8864778863145494
0.4516325953768102	-0.10673806394156196	-0.8857962432180515
0.5195591534191302	-0.07725664225066346	-0.85093460226186
0.5560039142706449	-0.05600916378452814	-0.829290432169502
0.5563721256199217	-0.05795305261409573	-0.8289098271379571
0.5552126574625599	-0.05652269454847872	-0.8297855686828626
0.5549721665281168	-0.05631465998562013	-0.8299605734309264
0.5556154145809762	-0.056648488249683944	-0.8295073597377152
0.555984992250874	-0.058500204340585234	-0.8291311201998786
0.5558920672036527	-0.058773844912022886	-0.8291740738676694
0.5557230068477195	-0.056810867559604246	-0.8294241767559314
