1.513606495898893	-0.9739039877232537
1.5143221885191631	-0.9748174037690779
1.5110603662201263	-0.9750512797235396
1.5083600302004954	-0.9743100286071535
1.5053136535728708	-0.97636633391149
1.5052496316524735	-0.9756911550634778
1.5044889405420057	-0.9759023246608395
1.505734169237535	-0.9773777604736222
1.507860638283121	-0.9774419474020687
1.5114312805386267	-0.9775047211768779
1.5131337609599473	-0.9776351310970578
1.4652792368619294	-1.0851407956464283
1.4625490203274178	-1.1137490793126825
1.4611311228188804	-1.1133873964167467
1.4596823538989125	-1.1097557589356744
1.4595472238331615	-1.106096852845503
1.459155291395626	-1.1032265657010585
1.4618238005456612	-1.1011039663269109
1.4640991553351677	-1.1006490677370215
1.464978502907837	-1.1005667160803798
1.463854538602224	-1.0992913990813535
1.4934626252053933	-1.02263756114824
1.5147578378898239	-0.9801739528133804
1.5128107852896489	-0.97965529626244
1.5142434923030308	-0.9811083908459123
1.5144518587527842	-0.9814060591096467
1.5141174967255573	-0.9806181539482605
1.5122627036758376	-0.980100826755935
1.5119885914576603	-0.980202103621481
1.5139548554939652	-0.9804822502499768
