1.1901907089336334	-1.8682392803769385
1.189945108140152	-1.867898521309863
1.1897006541713824	-1.8674663941287075
1.1904770580057453	-1.8677258234399388
1.1904535903519915	-1.86781248866982
1.1900526518269179	-1.8677001413186844
1.1909238306282772	-1.8677434137318445
1.1906950588296987	-1.8677930351864511
1.1907008291605947	-1.8678291084628593
1.1916638043333307	-1.8676387537162076
1.191644617849745	-1.867483017784599
1.1918760052736879	-1.8674906405714395
1.1924268248041539	-1.867247476131624
1.1925876952936614	-1.8668767493664329
1.1920789773931904	-1.8666680279295285
1.1924108341860944	-1.8666398261118677
1.192394237902782	-1.866866934780863
1.1927644764736198	-1.8662408885125283
1.193069798028531	-1.8661319316747609
1.193066985376075	-1.8660782315225115
1.1919095173867313	-1.866845816759686
1.1918817867731417	-1.8668185065013163
1.1916184154901024	-1.8673192778302787
1.1924101416259099	-1.8672266732709442
1.1924633068029626	-1.8672917056267078
1.1922529161014244	-1.8671670382657735
1.1923073884408244	-1.8673771260955485
1.1921263801627968	-1.8671181024552586
1.1922282291420467	-1.8672302808599426
1.1923661698279757	-1.8669937991324406
