0.29746584263540093	-0.13929433917751055	-0.9445163627689632
0.29706646013726423	-0.13879985405224207	-0.9447148346334948
0.2967721876961412	-0.13902875256541936	-0.9447736631437975
0.29680520407095773	-0.13863985607045978	-0.9448204385729382
0.29713811825510855	-0.137854713470696	-0.9448306814735248
0.29749608071084144	-0.13847810215098008	-0.9446268560581746
0.297163427322386	-0.13762528836154594	-0.9448561676072261
0.2975909960849211	-0.13745951636122558	-0.9447457226211307
0.2971569712432379	-0.1378007684138205	-0.9448326215082258
0.29565467907027954	-0.13584974577616526	-0.945586144841601
0.2949119253471656	-0.1345673555512467	-0.9460013652780699
0.29553869539954425	-0.13519494071151916	-0.9457162404905313
0.29595726753200213	-0.13439426692794249	-0.9456994643182853
0.2961371757651039	-0.13442413723701618	-0.9456388974962652
0.2964983320088356	-0.13470312360162565	-0.9454860166115328
0.29523329512129814	-0.13436093344058675	-0.9459304630979989
0.29487131850538295	-0.13421613901010976	-0.9460639162086861
0.29568199827208475	-0.1348616686472392	-0.9457190313341005
0.29604690736491757	-0.1335252617279411	-0.9457944983558283
0.2951189475779	-0.13539679169878355	-0.9458184368990642
0.2947493146765296	-0.13621463198808728	-0.9458162694361237
0.2940684319228578	-0.13575575755922295	-0.9460941452286622
0.2948931925751722	-0.13562706137297606	-0.9458558585726228
0.2938064229129799	-0.13540154106829239	-0.9462262987950667
0.29373556711833165	-0.13568857246242377	-0.9462071802268157
0.29396523601078745	-0.13561664211298455	-0.9461461654517872
0.29390089395512703	-0.1359500447575759	-0.9461183064832803
0.29345699115728197	-0.13647519140931055	-0.9461804883164243
0.29382165986849484	-0.1360312894563071	-0.946131238508156
0.2949236803645599	-0.13671425046608632	-0.9456898204378215
