1.4310475558869218	-1.2656902225086
1.4315468916807177	-1.2661350854791404
1.4313157521317526	-1.2664363791243853
1.4317084516792717	-1.2664187275349972
1.4325012065371145	-1.266101153933969
1.431871781043979	-1.2656946148574042
1.4327328394745489	-1.2660844980517418
1.4329002021097048	-1.2656392639412564
1.43255567139489	-1.2660835837386202
1.4345252175548975	-1.2677582675329437
1.4358194929964803	-1.2685987323156687
1.4351861199254867	-1.2679091751042553
1.4359941683362216	-1.267500949259458
1.435964024499369	-1.2673094249002401
1.4356824774506418	-1.2669154947372445
1.4360278069188073	-1.2682678231237878
1.4361739248456658	-1.2686566393274454
1.435522472394241	-1.2677719745189788
1.4368710773467663	-1.267443267814105
1.434982395743405	-1.2683443054968209
1.4341569076861624	-1.2686998284982252
1.4346200846304742	-1.2694393983969594
1.4347499822201275	-1.2685730735690754
1.43497760223107	-1.2697315153613038
1.434687897201251	-1.269794093536013
1.434760498644794	-1.2695544470834597
1.4344239793434177	-1.2696081241564614
1.4338938920739304	-1.2700546692047119
1.434341972813701	-1.2696883738039852
1.433652571118771	-1.2684938031064221
