0.7542040984032488	0.7980973564378336
0.754309035662494	0.797945691420655
0.754017717647745	0.7985053393360898
0.7541610263323333	0.798139828611061
0.7541803082176173	0.7980284118201084
0.7539467002107063	0.7980007606796274
0.7543471796072476	0.7975625291496617
0.7551357207895079	0.7977209494458078
0.7551745436257293	0.7979157143056265
0.7552347717772558	0.7982389937689457
0.7552122567976449	0.7985720388303548
0.7554841904061504	0.7986290289803968
0.7550067131818204	0.7983669510747151
0.7548427339414749	0.7982649198440729
0.7547574052292104	0.7982714863049628
0.7540461753946895	0.7981776847668707
0.7541244969581491	0.7978439951063948
0.7542999266072522	0.7977433492936756
0.7540749962771394	0.7977189842589134
0.7540741777080144	0.7980236488293723
0.7541350794646238	0.7981291936546991
0.7538947755199895	0.7976775724421773
0.7540190924796628	0.7974796156170646
0.7539065813444783	0.7974396539902785
0.7538007222633029	0.7972187250436087
0.7537670245403991	0.7970471341026425
0.753683026630483	0.7970039804360673
0.7535521260250407	0.7969403971250156
0.7537274235572994	0.7967657577449576
0.7535064958149886	0.7966184219194292
