1.19897324945529	-1.0894087075682422
1.1992408879767344	-1.0892164340262183
1.1982272375860572	-1.0896459763487434
1.1988834796570322	-1.089473955708374
1.1991049383814956	-1.0895157291691622
1.1992120624957896	-1.0902031207687939
1.1998862568844673	-1.0892512861654198
1.1993497072619301	-1.0868040270185007
1.1989276575694197	-1.0864942029908056
1.1982653863815707	-1.086049976778433
1.1976377602009438	-1.0858895871289262
1.1973876247478008	-1.084947400045034
1.1980359750709417	-1.0865573658013128
1.1982361992826556	-1.0870475854690322
1.198261920605603	-1.087316450066256
1.1986440299096983	-1.089477700697084
1.1992435452766654	-1.0894524861002126
1.1993415788858295	-1.0889367558532028
1.1994789419514416	-1.0896571556059562
1.1988835803415203	-1.0894290605783212
1.1986469433611648	-1.0891498707011207
1.1995726928751769	-1.0901593462341481
1.1999062557388243	-1.0899154618958171
1.2000268988145424	-1.0902928860681227
1.200456070443617	-1.0907205236865116
1.200805465802638	-1.0909560595234578
1.2009095855741598	-1.0912291179807316
1.2010966169830624	-1.0917009901948034
1.2013898323951182	-1.0913208113924742
1.201776256838139	-1.0921357330636574
