0.4313704995024018	-0.36331453494596094	-0.8257857112205615
0.4315742910286402	-0.36306517208051725	-0.82578890289545
0.4310489985305014	-0.3640094680828907	-0.8256475446653148
0.431301516846168	-0.36339816899961613	-0.8257849431504072
0.4313042643055261	-0.3631918416292953	-0.8258742747935607
0.4307544476707313	-0.3630920304678201	-0.826205049138916
0.43165394128842527	-0.3624637651618801	-0.8260114369152779
0.43358355360684714	-0.3629637760661197	-0.8247803339711016
0.4337677076401456	-0.3633570110030806	-0.82451031428571
0.43402170393817285	-0.3639739362111815	-0.8241044437870383
0.4340473090852043	-0.3645584412424665	-0.8238325536143594
0.43478072556402964	-0.3647913510941607	-0.8233425719862375
0.43356462308330307	-0.3641876024214375	-0.824250634123601
0.4331944132327633	-0.36400112118665195	-0.8245276127085024
0.432977063472219	-0.363977164264386	-0.8246523427487672
0.4312581281920686	-0.36362123808757324	-0.8257094053478704
0.43137979648362634	-0.36306269610349395	-0.8258916090406822
0.43182216878763197	-0.3629713501013992	-0.825700559252029
0.43125029238576446	-0.3628433517316782	-0.8260556200531017
0.43133860707410354	-0.3633980751985294	-0.8257656114112383
0.4315292880742337	-0.3636185240693976	-0.8255689204952775
0.430851126251458	-0.36275598832490047	-0.8263022449093762
0.4311085823205171	-0.362445126199849	-0.8263043753627166
0.4308168927505638	-0.3623326835990656	-0.8265057962994866
0.43053518721309936	-0.3619326413267531	-0.8268278029394158
0.4303987789872408	-0.36160691140303186	-0.8270413125544891
0.43019030171695766	-0.36150983538883047	-0.8271922045243254
0.42983108563072325	-0.36133544691093505	-0.8274550940269741
0.43019449275743243	-0.361062026807274	-0.8273855879812017
0.4295843265571526	-0.36070164291215884	-0.8278596687705635
