1.099239379886458	-1.6448188878278522
1.099037242845322	-1.6448622345295667
1.0993021804764576	-1.6450399863230913
1.0991347332077201	-1.644849281948782
1.0995398823578608	-1.6446358929232092
1.0995002827155125	-1.644334859908781
1.0996489140895793	-1.6438909401609052
1.0996399623439055	-1.6408003118734895
1.0998049290068135	-1.6406654022222762
1.0991140032535398	-1.6414294815045158
1.0991584871215705	-1.640648796598049
1.098736429411183	-1.6412229046358413
1.0994390414357667	-1.6411044649713127
1.0993343720770294	-1.6411144443838828
1.0997261801663483	-1.6403221561321144
1.0983876726224981	-1.6428134877117238
1.0992046811413547	-1.6432437232634334
1.0990571208764643	-1.6440037998511257
1.0990931707497424	-1.6440224203092058
1.0995005337044166	-1.6434846149616176
1.0997028658842005	-1.6442624678387476
1.0993881266702605	-1.6431405148805585
1.099787291434639	-1.644573962468761
1.099753459565267	-1.6439260115107543
1.100229898021744	-1.6439019129229406
1.1005187398781744	-1.6453001700963517
1.1008441203493946	-1.6440552825071584
1.100337494986336	-1.6428341169765337
1.0998997121454621	-1.643678558718026
1.1009718744281773	-1.6438791096687468
