1.2090104145092802	-1.452137026404535
1.208749033924302	-1.4506625492864746
1.2087522767947643	-1.4510233449810273
1.2098890305707903	-1.4517758844160347
1.2100499464498953	-1.4526645890680787
1.2098432216156456	-1.4533912115360141
1.2096973423778015	-1.4528917058094126
1.2090204315488804	-1.4520953884312966
1.20904517408282	-1.4530388769353606
1.2095486881281736	-1.452016129300581
1.209508837361715	-1.4535167592067995
1.2084781612990338	-1.45299889054056
1.2090156840574031	-1.4528746165681228
1.209790318475906	-1.4524063594977006
1.2110151265731242	-1.4519945526431162
1.210193913285635	-1.4516019895824668
1.210258360526309	-1.4516942701779567
1.2094569051634163	-1.4513023037506945
1.2095666999081318	-1.4513976246959541
1.2099446612575337	-1.4518815807685888
1.2098932922207042	-1.45155777026218
1.2092893240850902	-1.4508968952613004
1.2096670022876543	-1.4517460175248855
1.2094477659519287	-1.4515245258205525
1.20934161989288	-1.4511017675900557
1.2097764346753372	-1.4514894585062497
1.2092724474779082	-1.4514997795086635
1.20965345167979	-1.4520101355636497
1.2093292223886467	-1.4511462423014836
1.2089478298951135	-1.4507012344863057
