-0.35128503001537004	-0.3308992150291001	-0.8758450417626544
-0.35088611578681494	-0.3293989185052278	-0.8765701832914626
-0.35143236351144647	-0.32905888233733116	-0.8764790618330052
-0.3511243633336501	-0.3290775712758207	-0.8765954788594029
-0.3531597307229947	-0.3275220986790165	-0.8763603593685387
-0.3520347413278656	-0.3290556304735352	-0.8762385137346378
-0.3519049409020022	-0.3292036039596714	-0.8762350710332942
-0.3542350274671242	-0.32770819272246615	-0.8758566582140829
-0.3545142698074741	-0.32736167066636657	-0.8758732608553583
-0.3534173529488784	-0.3277469014169967	-0.8761724392185395
-0.35381863789831625	-0.3281747498534222	-0.8758502754663173
-0.35248283406867204	-0.3284491029227025	-0.8762859341996704
-0.3526902495519831	-0.32918275481774395	-0.8759271098679164
-0.35367743543910407	-0.3288857060559377	-0.8756406020813023
-0.35347496005857826	-0.3285917478176076	-0.8758326985662024
-0.3531044376665495	-0.3293412766322364	-0.8757006221343221
-0.35163039275920255	-0.3279391204737536	-0.876819251699522
-0.35327105102108614	-0.32827309824298356	-0.8760344385241996
-0.35235189509004994	-0.3299322582584884	-0.8757812780522911
-0.352496678648427	-0.3287976126710284	-0.8761496569899802
-0.35206704616514894	-0.3302311810426722	-0.8757831706944983
-0.35217983943121967	-0.3293683520366547	-0.8760626971711891
-0.3521754856758097	-0.32926510499378925	-0.8761032575686707
-0.3517233815504884	-0.3289609758905632	-0.8763990753143329
-0.35139547856097736	-0.3309350025450819	-0.8757872125907001
-0.34974712656139423	-0.3308563077632389	-0.8764764977312998
-0.3487098960786512	-0.33104391038907177	-0.8768188739820377
-0.3489825845753275	-0.33207374181593874	-0.8763208234770445
-0.3509794880988996	-0.33107332823754915	-0.8759017355066413
-0.35045437049689854	-0.3313643738256241	-0.8760019326227394
