1.233540015302471	-1.9522344740653885
1.2351294325633482	-1.9515564517831405
1.2354895449479713	-1.952129346577212
1.2354697537621153	-1.9517807276384516
1.2371164998653923	-1.9538729858276156
1.2354929885881896	-1.952816229309745
1.2353362842827924	-1.9526900349591176
1.2369195356125176	-1.9551279141052649
1.2372862880782887	-1.9553952933580407
1.2368785641578217	-1.9542002517240273
1.2364256665491271	-1.9547218019002053
1.236135213479475	-1.9532377264533995
1.2353583640961951	-1.9535833275684789
1.2356729284327108	-1.954666328689442
1.2359841860910248	-1.9543913792728171
1.2351904808773535	-1.9540798342148542
1.236675100092631	-1.9521898952668857
1.2363215501026197	-1.9541112635522009
1.2345645125097908	-1.9533085433222297
1.2357662096456625	-1.953305177954544
1.234247841035159	-1.9530278257989155
1.2351618055694213	-1.9530282413846078
1.2352711520098478	-1.95300794111311
1.2355932235493696	-1.9524469022728463
1.2335020911321284	-1.952365918355078
1.2335854836347566	-1.9504728211883866
1.2333866779614895	-1.9493174188140305
1.2322951009146172	-1.9497811736992183
1.2333555021128262	-1.9519115770340254
1.2330470453605507	-1.9513554477652515
