0.11071778732726871	-0.35394510023593106	-0.9286896346941375
0.11207590687612214	-0.35418954856904433	-0.9284334950777849
0.11174106202190481	-0.3541865159201614	-0.928475011510032
0.11109005192375368	-0.3531232238191908	-0.9289580125942826
0.11027113444213368	-0.3529726700812774	-0.929112787063303
0.10958744164837045	-0.3531660812453157	-0.92912018151087
0.11004546730343903	-0.353302556360751	-0.9290141542489685
0.11075687584433186	-0.35393573161960523	-0.9286885443118688
0.10988164853077112	-0.35391259056783464	-0.9288013251248753
0.11085262309374479	-0.353441619862048	-0.9288652847978159
0.10945696760173532	-0.3534788982432688	-0.9290165987430781
0.10989518606201601	-0.35444284851497276	-0.9285974990365777
0.11003298436089733	-0.3539401718007649	-0.928772898580853
0.11050022731756741	-0.35321557484657945	-0.9289932494095781
0.11093397590470659	-0.3520694508269867	-0.9293765409049004
0.11126438830843158	-0.3528379662103318	-0.9290455346724978
0.11118135664351585	-0.3527776631973841	-0.9290783746723956
0.11151177494003153	-0.35352747735193196	-0.9287537062143563
0.11142786759240679	-0.35342477056655724	-0.9288028649147168
0.11099419417567644	-0.35307117649172204	-0.9289892535385129
0.1112928471852456	-0.3531192367151037	-0.9289352543784438
0.11188120245544048	-0.353684231773237	-0.9286495898518988
0.11110848231368463	-0.3533309396290085	-0.9288768229743014
0.11130499816305303	-0.35353602637621884	-0.9287752556124848
0.11169315396426385	-0.353635315627492	-0.9286908543205105
0.11135139187891394	-0.35322856369052336	-0.9288866719464537
0.1113206035396971	-0.3537000175085689	-0.928710945796374
0.11086257791243774	-0.3533436161684777	-0.9289013821346118
0.11165132726887952	-0.35364691201970166	-0.928691468001094
0.11204842370113897	-0.35400363281702957	-0.9285077160144852
