0.39641568127854415	0.7616031861947508
0.39649196682484944	0.7610620101226102
0.39631033886191785	0.7609177134473459
0.3964030972267467	0.7609395719452419
0.39577807126111436	0.7602275776554837
0.3961609361076421	0.7608531424289406
0.3962008204214163	0.7609182735218971
0.3954509695220841	0.7602570571150714
0.39536363612959025	0.7601071475213533
0.3956936581193738	0.7603143779755202
0.395587619150778	0.7604532076578334
0.3959657539642884	0.760652775855409
0.39593250497959126	0.7609086228046453
0.39563527510666013	0.7607424433983915
0.39569708447093044	0.7606316610277636
0.3958153353343878	0.7609454195440896
0.3962354671924271	0.7604709780043796
0.3957431797438129	0.7605286303453107
0.3960431163512451	0.7612186316199933
0.3959911232136645	0.7607610001271963
0.3961560212722327	0.7613230013234278
0.3961109206194424	0.7609802402088985
0.3960968582599753	0.7609555501269476
0.3962325819241224	0.7608535840836681
0.3963786399802312	0.7616167847913031
0.3968806667327827	0.7616550079071914
0.39720042792699345	0.7617709408153555
0.3971285737373536	0.7621642681234769
0.39648874187313227	0.7617090434010865
0.39665324644686506	0.7618443108903594
