0.018694509022658918	-0.16527297080219788	-0.9860706670693625
0.019110392061058207	-0.164988593474312	-0.9861103168198986
0.01914544493338897	-0.1649308489979309	-0.9861192965291392
0.019118999403711	-0.16447262124117779	-0.9861963398450924
0.019564120185300658	-0.16465232734047752	-0.9861576224431565
0.019514495725210013	-0.1644592927212385	-0.9861908159652576
0.01954998864508971	-0.16457867342859844	-0.9861701973779473
0.01976013293612586	-0.16463805935638104	-0.9861560964460501
0.019890201601030916	-0.16447795986413177	-0.9861801968196297
0.020009526755554202	-0.16433829826455168	-0.9862010659913778
0.020432118125241868	-0.16390128344302163	-0.9862651255289556
0.020635565882052447	-0.1647565258770925	-0.986118380622549
0.020605362964448176	-0.16491241091346592	-0.986092954920484
0.02066855911835751	-0.1652612369635563	-0.9860332318036986
0.020204652578802614	-0.16487961298746473	-0.9861067311580799
0.020019958155331793	-0.16524148903486174	-0.9860499234709167
0.020437001066469174	-0.1649490223795226	-0.9860903351130913
0.020176494007124773	-0.16463238509600303	-0.9861486129722952
0.02030559461393335	-0.16415152282170642	-0.9862261203104943
0.020456982299283697	-0.1647311094020228	-0.9861263476200125
0.020622579318277517	-0.1643551222983125	-0.9861856331323063
0.020415191103221264	-0.16413444947757275	-0.9862266993277524
0.020922129939053957	-0.16401185102516386	-0.98623647123908
0.021050956930446636	-0.16408418500663058	-0.986221697917371
0.02115522590997373	-0.16403953290667284	-0.9862268948170387
0.02078778242096399	-0.16440692993433592	-0.9861735290969763
0.02095294829805286	-0.16425890504205068	-0.9861946998803055
0.020942068963298803	-0.16455466820976042	-0.9861456235860462
0.02100222188402353	-0.1647570941937237	-0.986110544811673
0.02121830997754898	-0.16447862660303972	-0.9861524044043469
